studied	2.619441183654473
sentence	1.9826190860672988
feelings	2.431497692186688
towards	1.348374411367935
writer	2.619441183654473
times	1.424464580438418
widely	2.494502447046173
different	1.3889922622761992
when	1.166689676612393
she	1.1969126109882913
remembered	2.193472451382192
style	2.0965624383741357
address	1.4945024470461732
she	1.1969126109882913
still	1.2903824643902484
full	1.3561997488798918
indignation	2.193472451382192
when	1.166689676612393
she	1.1969126109882913
considered	1.7955324427101544
unjustly	2.7955324427101544
she	1.1969126109882913
condemned	2.7955324427101544
upbraided	3.0965624383741357
anger	1.4338046066925614
turned	1.2100717132016536
against	1.453109761887948
disappointed	2.0965624383741357
feelings	2.431497692186688
became	1.8924424557182107
object	1.2215011749824354
compassion	1.9504344026958975
attachment	1.6815890904033175
excited	2.1423199289348105
gratitude	1.7541397575519293
general	1.3184111879904918
character	1.2972218889205538
respect	1.3331344448111981
she	1.1969126109882913
could	1.0154614255598566
approve	2.1423199289348105
nor	1.0922410645914928
could	1.0154614255598566
she	1.1969126109882913
moment	1.215748846093344
repent	2.619441183654473
refusal	2.318411187990492
slig	1.6494044070319163
