them	1.1482364097356312
directly	1.7955324427101544
lizzy	1.1774843459980617
my	1.332948292112437
dear	2.770128509885584
run	1.7541397575519293
down	1.2332395782536796
father	1.0358645980205239
ask	1.2332395782536796
how	1.218848125793898
will	1.6537659657249342
give	1.752908700668161
stay	2.8306424019970966
stay	2.8306424019970966
will	1.6537659657249342
myself	1.2044678356836551
bell	2.318411187990492
kitty	1.348374411367935
hill	1.5167788417573254
will	1.6537659657249342
put	1.4063663583456218
my	1.332948292112437
things	1.6815890904033175
moment	1.215748846093344
my	1.332948292112437
dear	2.770128509885584
dear	2.770128509885584
how	1.218848125793898
merry	2.7955324427101544
together	1.277018502832267
meet	1.4063663583456218
eldest	1.8661135169958616
daughter	1.047344415703954
endeavoured	2.0965624383741357
give	1.752908700668161
relief	2.0173811923265106
violence	2.619441183654473
these	1.3184111879904918
transports	3.0965624383741357
leading	2.318411187990492
thoughts	1.698622429702098
obligations	2.619441183654473
gardiners	2.318411187990492
behaviour	1.3722865687733465
laid	2.193472451382192
them	1.1482364097356312
under	1.1097907041078907
attribute	2.193472451382192
happy	1.2044678356836551
conclusion	2.193472451382192
added	1.277018502832267
