exclaiming	2.494502447046173
prizes	3.0965624383741357
attention	1.1671435126598428
anyone	1.7743431436402162
particular	1.2215011749824354
allowing	2.193472451382192
common	1.6052007445398628
demands	3.0965624383741357
game	2.318411187990492
wickham	1.8237420151130734
therefore	1.2514643983598785
leisure	2.0551697532159103
talk	1.123434584774437
willing	1.6494044070319163
hear	1.552832304526163
chiefly	2.1423199289348105
wished	1.5780484984962482
hear	1.552832304526163
history	2.494502447046173
acquaintance	1.3184111879904918
dared	1.9826190860672988
mention	1.3257104267319912
gentleman	1.5402599376068482
curiosity	1.7743431436402162
however	1.0210154769816047
unexpectedly	2.619441183654473
relieved	2.193472451382192
wickham	1.8237420151130734
began	1.3561997488798918
subject	1.1774843459980617
himself	1.0631386828871858
inquired	2.2514643983598788
far	1.2215011749824354
netherfield	1.3041707488758816
