however	2.0420309539632093
justified	2.397592434038117
by	1.259606486247807
relationship	2.0551697532159103
ladies	1.277018502832267
introduced	2.193472451382192
him	1.134182248520584
notice	1.698622429702098
phillips	1.6651986742151481
quite	1.1827485859904188
awed	2.7955324427101544
by	1.259606486247807
excess	1.9204711793184543
breeding	2.318411187990492
contemplation	2.494502447046173
stranger	1.9826190860672988
put	1.4063663583456218
by	1.259606486247807
exclamations	2.619441183654473
inquiries	1.8178088374213066
about	1.0551697532159106
whom	1.277018502832267
however	2.0420309539632093
tell	1.114291205334567
nieces	2.193472451382192
already	1.698622429702098
knew	1.3805590947393365
denny	2.0965624383741357
brought	1.5650835213318803
him	1.134182248520584
london	1.463093982794549
commission	2.1423199289348105
shire	1.277018502832267
watching	2.193472451382192
him	1.134182248520584
last	1.0551697532159106
hour	1.3112326033633686
