power	1.4153212009985483
sinking	2.619441183654473
everything	1.5167788417573254
must	1.4077309702289396
sink	2.494502447046173
under	1.1097907041078907
such	1.2273777095307636
proof	2.0173811923265106
weakness	2.494502447046173
such	1.2273777095307636
assurance	1.7743431436402162
deepest	2.7955324427101544
disgrace	1.8661135169958616
could	1.5231921383397848
neither	1.5914124600542294
wonder	1.4338046066925614
nor	1.0922410645914928
condemn	2.397592434038117
belief	1.9504344026958975
brought	1.5650835213318803
consolatory	3.0965624383741357
bosom	2.7955324427101544
afforded	2.397592434038117
palliation	3.0965624383741357
distress	1.5914124600542294
contrary	2.0965624383741357
exactly	1.698622429702098
calculated	2.619441183654473
understand	1.424464580438418
wishes	1.6815890904033175
honestly	2.494502447046173
felt	1.1774843459980617
could	1.5231921383397848
loved	2.0173811923265106
love	1.1053363626816406
must	1.4077309702289396
vain	1.8412899332708295
intrude	2.619441183654473
could	1.5231921383397848
