their	1.2476119781138462
visitors	1.9504344026958975
remain	1.463093982794549
above	1.8661135169958616
days	1.6494044070319163
received	1.3406875827016442
commission	2.1423199289348105
left	1.348374411367935
london	1.463093982794549
join	1.3975924340381167
regiment	1.7163511966625296
fortnight	1.7955324427101544
regretted	3.0965624383741357
their	1.2476119781138462
stay	1.4153212009985483
short	1.3975924340381167
made	1.047344415703954
visiting	2.494502447046173
about	1.0551697532159106
daughter	1.047344415703954
having	1.1471724317292227
frequent	1.5524943940238598
parties	4.193124876748271
home	1.3112326033633686
these	1.3184111879904918
parties	4.193124876748271
acceptable	2.318411187990492
avoid	1.7955324427101544
circle	2.193472451382192
desirable	2.0965624383741357
such	1.2273777095307636
did	1.5486862872804326
such	1.2273777095307636
did	1.5486862872804326
affe	1.0753731393041974
