wondered	2.193472451382192
had	1.7668390829544172
escaped	2.397592434038117
saw	1.1327746110285801
indelicacy	2.7955324427101544
putting	2.397592434038117
himself	1.0631386828871858
forward	1.619441183654473
had	1.7668390829544172
done	1.1827485859904188
inconsistency	2.7955324427101544
professions	2.318411187990492
conduct	1.6815890904033175
remembered	4.386944902764384
had	1.7668390829544172
boasted	2.7955324427101544
having	1.1471724317292227
fear	1.4338046066925614
seeing	1.3889922622761992
leave	1.348374411367935
country	3.1301670426637607
stand	1.2577133476368803
ground	1.8661135169958616
yet	1.270487635673309
had	1.7668390829544172
avoided	3.0965624383741357
netherfield	2.608341497751763
ball	1.5914124600542294
next	1.2903824643902484
week	1.4733131479762351
remembered	4.386944902764384
also	1.619441183654473
netherfield	2.608341497751763
had	1.7668390829544172
quitted	2.193472451382192
country	3.1301670426637607
had	1.7668390829544172
told	1.3112326033633686
story	1.9826190860672988
