false	1.8661135169958616
step	1.7743431436402162
involves	3.0965624383741357
endless	2.7955324427101544
ruin	2.318411187990492
reputation	2.619441183654473
brittle	3.0965624383741357
beautiful	1.9504344026958975
cannot	1.1009272437765856
too	1.608612734035319
much	1.3303973484302964
guarded	2.0173811923265106
behaviour	1.3722865687733465
towards	1.348374411367935
undeserving	2.619441183654473
sex	2.2514643983598788
lifted	2.7955324427101544
eyes	1.4153212009985483
amazement	2.1423199289348105
too	1.608612734035319
much	1.3303973484302964
oppressed	3.0965624383741357
reply	1.6651986742151481
mary	1.6341644404751794
however	1.0210154769816047
continued	1.4433499245987917
console	2.0551697532159103
kind	1.1097907041078907
moral	2.494502447046173
extractions	3.0965624383741357
evil	1.7541397575519293
afternoon	2.619441183654473
two	1.0210154769816047
elder	1.9826190860672988
bennets	2.0965624383741357
themselves	1.6341644404751794
