distress	1.5914124600542294
wished	1.5780484984962482
happier	2.619441183654473
conclusion	2.193472451382192
present	1.1520797662239668
reason	1.215748846093344
leaving	1.8661135169958616
compliments	2.0551697532159103
relations	1.5914124600542294
serious	1.5914124600542294
parting	2.2514643983598788
went	1.2514643983598785
away	1.087962266612218
quitted	2.193472451382192
felt	1.1774843459980617
improbable	2.318411187990492
each	1.114291205334567
terms	1.7743431436402162
cordiality	2.494502447046173
marked	1.9204711793184543
their	1.2476119781138462
several	1.7541397575519293
meetings	2.7955324427101544
derbyshire	1.7743431436402162
threw	2.1423199289348105
retrospective	3.0965624383741357
glance	2.318411187990492
whole	1.264053525667899
their	1.2476119781138462
acquaintance	1.3184111879904918
full	1.3561997488798918
contradictions	3.0965624383741357
varieties	3.0965624383741357
sighed	3.0965624383741357
perverse	2.2514643983598788
