catherine	1.087962266612218
continued	1.4433499245987917
remarks	2.2514643983598788
performance	2.397592434038117
mixing	3.0965624383741357
them	1.722354614603447
many	1.114291205334567
instructions	2.619441183654473
execution	2.619441183654473
taste	2.0173811923265106
received	1.3406875827016442
them	1.722354614603447
forbearance	2.318411187990492
civility	1.5054978313476364
request	1.9204711793184543
gentlemen	1.5524943940238598
remained	1.7743431436402162
instrument	2.0551697532159103
carriage	1.4433499245987917
ready	1.4733131479762351
them	1.722354614603447
home	1.3112326033633686
sitting	1.8178088374213066
next	1.2903824643902484
morning	1.2215011749824354
writing	1.9504344026958975
while	1.2453040896550602
maria	1.9204711793184543
gone	1.3722865687733465
business	1.5283607143071405
into	1.0031407532119003
village	2.318411187990492
startled	2.7955324427101544
door	1.5167788417573254
