rage	1.5167788417573254
produced	2.0551697532159103
activity	2.494502447046173
seeking	2.2514643983598788
naturally	2.0173811923265106
returned	1.4837785816544
former	1.4837785816544
indolence	2.7955324427101544
letter	1.114291205334567
dispatched	2.619441183654473
dilatory	2.7955324427101544
undertaking	3.0965624383741357
business	1.5283607143071405
quick	1.9204711793184543
execution	2.619441183654473
begged	2.193472451382192
further	1.8924424557182107
particulars	1.7955324427101544
indebted	2.193472451382192
brother	1.2332395782536796
angry	1.9204711793184543
send	1.7541397575519293
message	2.619441183654473
news	1.6815890904033175
spread	2.2514643983598788
quickly	2.494502447046173
through	3.0109956626952727
house	1.0283765766279738
proportionate	3.0965624383741357
speed	2.0965624383741357
through	3.0109956626952727
neighbourhood	1.698622429702098
borne	2.619441183654473
latter	1.5283607143071405
decent	2.619441183654473
phil	1.5780484984962482
