future	1.9826190860672988
dispense	3.0965624383741357
mary	1.6341644404751794
petitioned	3.0965624383741357
library	1.7541397575519293
netherfield	1.3041707488758816
kitty	1.348374411367935
begged	2.193472451382192
hard	1.3331344448111981
few	1.2903824643902484
balls	2.193472451382192
winter	1.9504344026958975
time	1.4659009169639823
course	1.3406875827016442
daily	2.619441183654473
visitor	1.698622429702098
longbourn	1.198935347083694
coming	1.3406875827016442
frequently	1.7541397575519293
breakfast	1.698622429702098
always	1.087962266612218
remaining	2.193472451382192
supper	2.1423199289348105
unless	1.8661135169958616
barbarous	2.7955324427101544
neighbour	1.463093982794549
enough	1.1188388330852876
detested	3.0965624383741357
given	1.364168678551167
invitation	1.5914124600542294
dinner	1.6052007445398628
himself	1.0631386828871858
obliged	1.7541397575519293
accept	1.4733131479762351
time	1.4659009169639823
