they	1.0312749253970324
parted	1.8924424557182107
last	1.0551697532159106
mutual	4.795184868076234
civility	1.5054978313476364
possibly	2.193472451382192
mutual	4.795184868076234
desire	1.698622429702098
meeting	1.7541397575519293
party	1.364168678551167
broke	2.1423199289348105
returned	1.4837785816544
mrs	1.3239870686798736
forster	1.5780484984962482
meryton	1.4153212009985483
from	1.0450623412928333
whence	2.7955324427101544
they	1.0312749253970324
set	1.1827485859904188
early	1.4945024470461732
next	1.2903824643902484
morning	1.2215011749824354
separation	2.397592434038117
between	1.3331344448111981
rather	1.3722865687733465
noisy	2.7955324427101544
pathetic	3.0965624383741357
kitty	1.348374411367935
shed	1.114291205334567
tears	2.0965624383741357
weep	3.0965624383741357
from	1.0450623412928333
vexation	2.0965624383741357
envy	2.494502447046173
mrs	1.3239870686798736
diffuse	2.619441183654473
wishes	1.6815890904033175
felicity	1.8412899332708295
daughter	1.047344415703954
impressive	3.0965624383741357
injunctions	3.0965624383741357
