enjoy	1.698622429702098
going	1.364168678551167
missish	3.0965624383741357
pretend	2.0173811923265106
affronted	2.7955324427101544
idle	2.0965624383741357
report	1.9204711793184543
what	1.0132256740968555
live	1.264053525667899
make	1.8644191651793969
sport	2.1423199289348105
neighbours	2.0965624383741357
laugh	1.5524943940238598
oh	1.1471724317292227
cried	1.1774843459980617
excessively	2.1423199289348105
diverted	2.619441183654473
strange	1.7163511966625296
what	1.0132256740968555
makes	2.318411187990492
amusing	2.619441183654473
fixed	1.8412899332708295
perfect	1.3112326033633686
indifference	1.8661135169958616
pointed	1.8924424557182107
dislike	1.7163511966625296
make	1.8644191651793969
delightfully	2.619441183654473
absurd	2.318411187990492
abominate	2.7955324427101544
writing	1.9504344026958975
