always	1.087962266612218
allow	1.2903824643902484
than	1.3113067126178357
years	1.6052007445398628
younger	1.7348346023565426
than	1.3113067126178357
himself	1.0631386828871858
catherine	1.087962266612218
extremely	1.9504344026958975
indignant	2.7955324427101544
marriage	1.3184111879904918
nephew	1.7348346023565426
gave	1.4063663583456218
genuine	2.7955324427101544
frankness	2.619441183654473
character	1.2972218889205538
reply	1.6651986742151481
letter	1.114291205334567
announced	2.619441183654473
arrangement	2.193472451382192
language	2.318411187990492
abusive	2.7955324427101544
especially	1.7743431436402162
intercourse	2.318411187990492
length	1.6494044070319163
persuasion	2.193472451382192
prevailed	2.0173811923265106
overlook	2.318411187990492
offence	2.7955324427101544
seek	1.9204711793184543
reconciliation	2.7955324427101544
