from	1.0450623412928333
netherfield	1.3041707488758816
envelope	2.7955324427101544
contained	2.397592434038117
sheet	2.619441183654473
elegant	1.9826190860672988
paper	2.2514643983598788
covered	1.9204711793184543
ladys	1.5780484984962482
fair	1.4433499245987917
flowing	2.7955324427101544
hand	1.2332395782536796
saw	2.2655492220571603
sisters	1.28364908173128
countenance	1.6815890904033175
change	1.5914124600542294
saw	2.2655492220571603
dwelling	2.318411187990492
intently	2.7955324427101544
particular	1.2215011749824354
passages	2.7955324427101544
recollected	2.0965624383741357
putting	2.397592434038117
letter	1.114291205334567
away	1.087962266612218
tried	1.9204711793184543
join	1.3975924340381167
usual	1.4733131479762351
cheerfulness	2.2514643983598788
general	1.3184111879904918
conversation	1.364168678551167
felt	1.1774843459980617
anxiety	1.9504344026958975
subject	1.1774843459980617
drew	1.7541397575519293
attention	1.1671435126598428
from	1.0450623412928333
sooner	2.0173811923265106
