bitterly	2.7955324427101544
against	1.453109761887948
cruelty	2.494502447046173
settling	2.7955324427101544
estate	1.7348346023565426
away	1.087962266612218
from	1.0450623412928333
five	1.6494044070319163
daughters	1.4433499245987917
favour	1.277018502832267
whom	1.277018502832267
nobody	1.9504344026958975
cared	2.397592434038117
anything	1.2332395782536796
about	1.0551697532159106
certainly	1.270487635673309
iniquitous	3.0965624383741357
affair	1.698622429702098
clear	1.9826190860672988
from	1.0450623412928333
guilt	2.494502447046173
inheriting	2.7955324427101544
longbourn	1.198935347083694
listen	1.4733131479762351
letter	1.114291205334567
perhaps	1.2332395782536796
softened	2.318411187990492
manner	1.0031407532119003
expressing	2.193472451382192
himself	1.0631386828871858
impertinent	2.318411187990492
write	1.6341644404751794
hypocrit	2.7955324427101544
