solitude	2.7955324427101544
chamber	2.397592434038117
meditate	2.397592434038117
upon	1.2514643983598785
degree	1.8178088374213066
contentment	2.619441183654473
understand	1.424464580438418
address	1.4945024470461732
guiding	3.0965624383741357
composure	1.8661135169958616
bearing	2.494502447046173
husband	1.4338046066925614
acknowledge	1.6651986742151481
done	1.1827485859904188
also	1.619441183654473
anticipate	2.494502447046173
visit	1.2044678356836551
pass	1.0712565731093653
quiet	1.8661135169958616
tenor	3.0965624383741357
their	1.2476119781138462
usual	1.4733131479762351
employments	2.494502447046173
vexatious	2.7955324427101544
interruptions	3.0965624383741357
gaieties	2.7955324427101544
their	1.2476119781138462
intercourse	2.318411187990492
rosings	1.5167788417573254
lively	1.9504344026958975
imagination	2.397592434038117
settled	1.4733131479762351
about	1.0551697532159106
middle	2.619441183654473
next	1.2903824643902484
