insufferable	3.0965624383741357
them	1.722354614603447
triumph	1.9204711793184543
distance	2.0173811923265106
satisfied	1.5524943940238598
proceeded	2.0965624383741357
inquire	1.8661135169958616
into	1.0031407532119003
measures	2.619441183654473
father	1.0358645980205239
intended	1.7743431436402162
pursue	2.2514643983598788
while	1.2453040896550602
town	1.348374411367935
recovery	2.619441183654473
daughter	1.047344415703954
meant	1.6651986742151481
believe	1.051239459587478
replied	1.123434584774437
epsom	2.619441183654473
place	1.198935347083694
where	1.1188388330852876
last	1.0551697532159106
changed	2.0965624383741357
horses	2.318411187990492
postilions	3.0965624383741357
try	1.2514643983598785
anything	1.2332395782536796
made	1.047344415703954
from	1.56759351193925
them	1.722354614603447
principal	1.8661135169958616
object	1.2215011749824354
discover	1.7541397575519293
number	2.397592434038117
hackney	2.494502447046173
coach	2.0965624383741357
took	1.3805590947393365
them	1.722354614603447
from	1.56759351193925
clapham	2.494502447046173
fare	2.1423199289348105
from	1.56759351193925
