miss	2.1221890620288093
bingleys	2.397592434038117
witticisms	3.0965624383741357
fine	1.463093982794549
eyes	1.4153212009985483
day	1.6682226972874121
passed	1.348374411367935
day	1.6682226972874121
done	1.1827485859904188
hurst	1.6494044070319163
miss	2.1221890620288093
bingley	1.4327023933250589
spent	1.7541397575519293
hours	1.7163511966625296
morning	1.2215011749824354
invalid	3.0965624383741357
continued	1.4433499245987917
slowly	2.619441183654473
mend	1.424464580438418
evening	1.2514643983598785
joined	1.6815890904033175
party	1.364168678551167
however	1.0210154769816047
appear	1.1097907041078907
writing	1.9504344026958975
miss	2.1221890620288093
bingley	1.4327023933250589
seated	1.9504344026958975
near	1.3889922622761992
watching	2.193472451382192
progress	2.397592434038117
letter	1.114291205334567
repeatedly	2.1423199289348105
calling	1.9504344026958975
attention	1.1671435126598428
messages	3.0965624383741357
hur	1.2044678356836551
