seem	1.114291205334567
disrespectful	3.0965624383741357
memory	2.2514643983598788
terms	1.7743431436402162
anyone	1.7743431436402162
whom	1.277018502832267
always	1.087962266612218
pleased	1.4945024470461732
mind	1.264053525667899
however	1.0210154769816047
made	1.047344415703954
subject	1.1774843459980617
having	1.1471724317292227
received	1.3406875827016442
ordination	3.0965624383741357
easter	2.619441183654473
fortunate	1.7163511966625296
distinguished	2.494502447046173
patronage	2.619441183654473
right	1.264053525667899
honourable	2.2514643983598788
catherine	1.087962266612218
bourgh	3.182824920108459
widow	2.7955324427101544
sir	1.1009272437765856
lewis	2.619441183654473
bourgh	3.182824920108459
whose	1.4153212009985483
bounty	3.0965624383741357
beneficence	3.0965624383741357
preferred	2.619441183654473
valuable	2.0551697532159103
rectory	3.0965624383741357
parish	2.1423199289348105
where	1.1188388330852876
earnest	1.6815890904033175
endea	1.4733131479762351
