state	1.4433499245987917
sisters	1.28364908173128
spirits	1.5402599376068482
happy	1.2044678356836551
still	1.2903824643902484
cherished	2.494502447046173
tender	2.1423199289348105
affection	1.2215011749824354
having	1.1471724317292227
fancied	2.2514643983598788
love	1.1053363626816406
regard	1.4063663583456218
warmth	2.193472451382192
first	1.9923837865131453
attachment	1.6815890904033175
disposition	1.7541397575519293
greater	1.7743431436402162
steadiness	3.0965624383741357
first	1.9923837865131453
attachments	3.0965624383741357
often	1.157043185755517
boast	2.0173811923265106
fervently	3.0965624383741357
value	1.9204711793184543
remembrance	2.619441183654473
prefer	1.7743431436402162
sense	1.4733131479762351
attention	1.1671435126598428
feelings	1.215748846093344
friends	1.3805590947393365
requisite	3.0965624383741357
check	2.0965624383741357
indulgence	2.397592434038117
