suspected	2.1423199289348105
much	1.3303973484302964
replied	1.123434584774437
account	1.463093982794549
sisters	1.28364908173128
doing	1.7163511966625296
they	2.0625498507940647
certainly	1.270487635673309
friends	1.3805590947393365
acquaintance	1.3184111879904918
cannot	1.1009272437765856
wonder	1.4338046066925614
since	1.2273307186431592
chosen	2.2514643983598788
much	1.3303973484302964
advantageously	3.0965624383741357
many	1.114291205334567
respects	2.318411187990492
they	2.0625498507940647
trust	1.698622429702098
they	2.0625498507940647
will	1.1025106438166228
brother	1.2332395782536796
happy	1.2044678356836551
they	2.0625498507940647
will	1.1025106438166228
learn	1.7348346023565426
contented	2.318411187990492
terms	1.7743431436402162
each	1.114291205334567
unforgiving	2.7955324427101544
