excellent	1.8661135169958616
father	1.0358645980205239
you	1.4723659024620142
girls	1.463093982794549
said	1.199265580601841
door	1.5167788417573254
shut	2.397592434038117
you	1.4723659024620142
will	1.1025106438166228
amends	2.397592434038117
kindness	1.6341644404751794
either	1.1671435126598428
matter	1.5524943940238598
life	1.3805590947393365
pleasant	1.4945024470461732
tell	1.114291205334567
you	1.4723659024620142
making	1.5283607143071405
new	1.0283765766279738
acquaintances	2.0551697532159103
sakes	2.7955324427101544
anything	1.2332395782536796
lydia	1.9454215948140994
love	1.1053363626816406
though	1.2160234437473825
you	1.4723659024620142
youngest	4.110339506431821
dare	1.4153212009985483
will	1.1025106438166228
dance	1.4945024470461732
you	1.4723659024620142
next	1.2903824643902484
ball	1.5914124600542294
oh	1.1471724317292227
said	1.199265580601841
lydia	1.9454215948140994
stoutly	3.0965624383741357
afraid	1.5650835213318803
though	1.2160234437473825
youngest	4.110339506431821
