comes	1.8178088374213066
gardiner	1.1620639871305678
whose	1.4153212009985483
manners	1.453109761887948
easy	1.619441183654473
pleasant	1.4945024470461732
encouraged	2.193472451382192
communicativeness	3.0965624383741357
questions	1.9204711793184543
remarks	2.2514643983598788
reynolds	2.0965624383741357
either	1.1671435126598428
pride	1.5650835213318803
attachment	1.6815890904033175
evidently	2.397592434038117
pleasure	1.1471724317292227
talking	1.5914124600542294
master	3.432702393325059
master	3.432702393325059
much	1.3303973484302964
pemberley	1.453109761887948
course	1.3406875827016442
year	1.3561997488798918
much	1.3303973484302964
sir	1.1009272437765856
dare	1.4153212009985483
spend	1.8661135169958616
half	1.2514643983598785
always	1.087962266612218
down	1.2332395782536796
summer	1.9504344026958975
months	1.8661135169958616
except	1.6815890904033175
