talked	1.5524943940238598
incessantly	2.7955324427101544
lottery	2.7955324427101544
tickets	2.619441183654473
fish	4.034762384653021
had	1.1778927219696114
lost	1.6651986742151481
fish	4.034762384653021
had	1.1778927219696114
won	1.4063663583456218
describing	2.7955324427101544
civility	1.5054978313476364
phillips	1.6651986742151481
protesting	2.619441183654473
least	1.348374411367935
regard	1.4063663583456218
losses	3.0965624383741357
whist	2.494502447046173
enumerating	2.397592434038117
dishes	3.0965624383741357
supper	2.1423199289348105
repeatedly	2.1423199289348105
fearing	2.619441183654473
crowded	2.7955324427101544
cousins	2.0965624383741357
had	1.1778927219696114
manage	2.1423199289348105
carriage	1.4433499245987917
stopped	2.318411187990492
longbourn	1.198935347083694
house	1.0283765766279738
related	2.0173811923265106
next	1.2903824643902484
had	1.1778927219696114
passed	1.348374411367935
between	1.3331344448111981
