weight	2.2514643983598788
suffer	1.7743431436402162
want	1.215748846093344
money	3.4696692047130853
younger	3.4696692047130853
sons	1.9204711793184543
cannot	1.1009272437765856
marry	2.761118189478673
where	2.2376776661705753
they	1.5469123880955484
like	1.682579866541659
unless	3.732227033991723
where	2.2376776661705753
they	1.5469123880955484
like	1.682579866541659
women	1.8661135169958616
fortune	1.4153212009985483
they	1.5469123880955484
often	1.157043185755517
habits	2.619441183654473
expense	2.1423199289348105
dependent	2.397592434038117
many	1.114291205334567
rank	1.9204711793184543
life	1.3805590947393365
afford	1.9204711793184543
marry	2.761118189478673
attention	1.1671435126598428
money	3.4696692047130853
meant	1.6651986742151481
coloured	2.318411187990492
idea	1.348374411367935
recovering	2.397592434038117
lively	1.9504344026958975
tone	1.7541397575519293
pray	1.6815890904033175
usual	1.4733131479762351
price	2.318411187990492
younger	3.4696692047130853
unless	3.732227033991723
elder	1.9826190860672988
