inevitable	2.619441183654473
evils	2.193472451382192
duty	3.9652381721345975
peculiar	2.1423199289348105
duty	3.9652381721345975
been	1.0335576835146507
fortunate	1.7163511966625296
been	1.0335576835146507
early	1.4945024470461732
preferment	2.619441183654473
trust	1.698622429702098
resigned	2.397592434038117
perhaps	1.2332395782536796
feeling	1.0434839948907157
doubt	1.348374411367935
my	1.332948292112437
positive	2.397592434038117
happiness	1.3041707488758816
my	1.332948292112437
fair	1.4433499245987917
cousin	1.3805590947393365
honoured	2.1423199289348105
hand	1.2332395782536796
often	1.157043185755517
observed	1.698622429702098
resignation	3.0965624383741357
perfect	1.3112326033633686
blessing	2.494502447046173
denied	2.619441183654473
begins	2.494502447046173
lose	1.6341644404751794
somewhat	2.193472451382192
value	1.9204711793184543
estimation	2.397592434038117
consider	1.157043185755517
showing	2.619441183654473
disrespect	2.619441183654473
my	1.332948292112437
