noi	2.397592434038117
cannot	1.1009272437765856
talk	1.123434584774437
books	2.0173811923265106
head	1.4945024470461732
always	3.263886799836654
full	1.3561997488798918
something	1.3041707488758816
else	1.453109761887948
present	1.1520797662239668
always	3.263886799836654
occupies	3.0965624383741357
you	1.1778927219696114
said	1.199265580601841
doubt	1.348374411367935
always	3.263886799836654
replied	1.123434584774437
knowing	1.698622429702098
said	1.199265580601841
thoughts	1.698622429702098
wandered	3.0965624383741357
far	1.2215011749824354
subject	1.1774843459980617
afterwards	1.6494044070319163
appeared	1.6494044070319163
suddenly	1.9504344026958975
exclaiming	2.494502447046173
remember	1.6341644404751794
hearing	1.7541397575519293
you	1.1778927219696114
once	1.8946866514375111
you	1.1778927219696114
hardly	1.4733131479762351
forgave	3.0965624383741357
resentment	1.8661135169958616
once	1.8946866514375111
created	2.397592434038117
unappeasable	3.0965624383741357
you	1.1778927219696114
cautious	2.318411187990492
suppose	1.2903824643902484
