meanness	3.0965624383741357
arts	2.193472451382192
ladies	1.277018502832267
sometimes	1.6341644404751794
condescend	2.2514643983598788
employ	1.8178088374213066
captivation	3.0965624383741357
whatever	1.5914124600542294
bears	2.7955324427101544
affinity	2.7955324427101544
cunning	3.0965624383741357
despicable	3.0965624383741357
bingley	1.4327023933250589
entirely	1.7541397575519293
satisfied	1.5524943940238598
reply	1.6651986742151481
continue	1.3722865687733465
subject	1.1774843459980617
joined	1.6815890904033175
worse	1.9826190860672988
could	1.0154614255598566
leave	1.348374411367935
bingley	1.4327023933250589
urged	2.318411187990492
jones	2.397592434038117
immediately	1.3257104267319912
while	1.2453040896550602
sisters	1.28364908173128
convinced	1.5054978313476364
country	1.5650835213318803
advice	1.9504344026958975
could	1.0154614255598566
service	2.0965624383741357
recommended	2.1423199289348105
express	1.157043185755517
town	1.348374411367935
