ladies	2.554037005664534
sir	1.1009272437765856
william	1.264053525667899
high	1.3406875827016442
diversion	2.619441183654473
stationed	2.619441183654473
doorway	3.0965624383741357
earnest	1.6815890904033175
contemplation	2.494502447046173
greatness	2.7955324427101544
constantly	2.7955324427101544
bowing	3.0965624383741357
whenever	1.8924424557182107
bourgh	1.5914124600542294
looked	1.277018502832267
length	1.6494044070319163
ladies	2.554037005664534
drove	2.0551697532159103
others	1.3975924340381167
returned	1.4837785816544
into	1.0031407532119003
house	1.0283765766279738
sooner	2.0173811923265106
saw	1.1327746110285801
two	1.0210154769816047
girls	1.463093982794549
began	1.3561997488798918
congratulate	2.193472451382192
them	1.1482364097356312
fortune	1.4153212009985483
charlotte	1.264053525667899
explained	2.1423199289348105
letting	2.397592434038117
them	1.1482364097356312
whole	1.264053525667899
party	1.364168678551167
asked	1.5524943940238598
dine	1.047344415703954
ros	1.1280794898202005
