imprudent	2.0965624383741357
has	2.4465872133792237
deserved	2.1423199289348105
lose	1.6341644404751794
mr	1.611284244900952
regard	1.4063663583456218
mr	1.611284244900952
does	3.8114629070199273
mr	1.611284244900952
himself	1.0631386828871858
saw	1.1327746110285801
morning	1.2215011749824354
meryton	1.4153212009985483
account	1.463093982794549
what	1.0132256740968555
has	2.4465872133792237
received	1.3406875827016442
from	1.0450623412928333
mr	1.611284244900952
darcy	1.218848125793898
satisfied	1.5524943940238598
what	1.0132256740968555
does	3.8114629070199273
living	1.7743431436402162
does	3.8114629070199273
exactly	1.698622429702098
recollect	1.5167788417573254
circumstances	1.6651986742151481
has	2.4465872133792237
heard	1.193472451382192
from	1.0450623412928333
mr	1.611284244900952
darcy	1.218848125793898
believes	3.0965624383741357
left	1.348374411367935
conditionally	2.7955324427101544
doubt	1.348374411367935
mr	1.611284244900952
bingleys	2.397592434038117
sincerity	2.494502447046173
