astonishment	1.7163511966625296
than	1.9669600689267535
earnest	1.6815890904033175
desire	1.698622429702098
happiness	1.3041707488758816
nor	1.0922410645914928
could	1.0154614255598566
persuade	1.5283607143071405
consider	1.157043185755517
improbable	2.318411187990492
kitty	1.348374411367935
far	1.2215011749824354
envying	3.0965624383741357
lucas	2.5944437778411076
clergyman	2.193472451382192
affected	1.7163511966625296
than	1.9669600689267535
piece	2.0551697532159103
news	1.6815890904033175
spread	2.2514643983598788
meryton	1.4153212009985483
lucas	2.5944437778411076
could	1.0154614255598566
insensible	2.494502447046173
triumph	1.9204711793184543
retort	3.0965624383741357
comfort	1.364168678551167
having	1.1471724317292227
daughter	1.047344415703954
married	1.4063663583456218
called	1.5167788417573254
longbourn	1.198935347083694
rather	1.3722865687733465
oftener	2.619441183654473
than	1.9669600689267535
usual	1.4733131479762351
