wild	1.9826190860672988
upon	2.502928796719757
spot	2.1423199289348105
share	1.8412899332708295
cares	2.7955324427101544
fall	1.8412899332708295
wholly	1.7541397575519293
upon	2.502928796719757
deranged	3.0965624383741357
father	1.0358645980205239
absent	2.494502447046173
mother	1.0631386828871858
incapable	2.193472451382192
exertion	2.1423199289348105
requiring	2.397592434038117
constant	2.0173811923265106
attendance	2.397592434038117
almost	1.3889922622761992
persuaded	1.7348346023565426
done	1.1827485859904188
uncles	2.619441183654473
interference	1.9826190860672988
seemed	1.3257104267319912
utmost	2.1423199289348105
importance	1.7163511966625296
entered	1.6052007445398628
impatience	2.1423199289348105
severe	2.193472451382192
gardiner	1.1620639871305678
hurried	2.1423199289348105
back	1.453109761887948
alarm	1.6651986742151481
supposing	1.9504344026958975
servants	2.0551697532159103
