from	1.0450623412928333
year	1.3561997488798918
field	1.277018502832267
sports	2.619441183654473
within	3.182824920108459
doors	4.5029287967197575
catherine	1.087962266612218
books	2.0173811923265106
gentlemen	1.5524943940238598
cannot	1.1009272437765856
always	1.087962266612218
within	3.182824920108459
doors	4.5029287967197575
nearness	3.0965624383741357
parsonage	1.8924424557182107
pleasantness	2.619441183654473
walk	1.1009272437765856
people	1.4837785816544
lived	1.9204711793184543
two	1.0210154769816047
cousins	2.0965624383741357
found	1.264053525667899
temptation	2.1423199289348105
from	1.0450623412928333
period	1.9204711793184543
walking	1.7348346023565426
thither	2.1423199289348105
almost	1.3889922622761992
called	1.5167788417573254
various	2.1423199289348105
times	1.424464580438418
morning	1.2215011749824354
sometimes	3.268328880950359
separately	3.0965624383741357
sometimes	3.268328880950359
together	1.277018502832267
accompanied	2.397592434038117
aunt	1.215748846093344
plain	1.5054978313476364
