behaviour	1.3722865687733465
indolence	2.7955324427101544
little	2.653124501910533
attention	1.1671435126598428
seemed	1.3257104267319912
going	1.364168678551167
forward	1.619441183654473
little	2.653124501910533
think	1.6448091782209113
little	2.653124501910533
about	1.0551697532159106
father	1.0358645980205239
such	1.2273777095307636
matter	1.5524943940238598
think	1.6448091782209113
lost	1.6651986742151481
everything	1.5167788417573254
love	1.1053363626816406
consent	1.9504344026958975
live	1.264053525667899
terms	1.7743431436402162
marriage	1.3184111879904918
does	1.270487635673309
seem	1.114291205334567
shocking	2.318411187990492
indeed	1.1620639871305678
replied	1.123434584774437
tears	2.0965624383741357
eyes	1.4153212009985483
sisters	1.28364908173128
sense	1.4733131479762351
decency	2.7955324427101544
virtue	2.1423199289348105
such	1.2273777095307636
