conceal	1.7955324427101544
share	1.8412899332708295
marriage	1.3184111879904918
acknowledged	1.8178088374213066
half	1.2514643983598785
night	1.348374411367935
spent	1.7541397575519293
conversation	1.364168678551167
gracious	1.9826190860672988
cried	1.1774843459980617
stood	1.6052007445398628
window	1.7743431436402162
next	1.2903824643902484
morning	1.2215011749824354
disagreeable	1.9826190860672988
coming	2.6813751654032885
what	1.0132256740968555
mean	1.0173811923265106
tiresome	2.7955324427101544
always	1.087962266612218
coming	2.6813751654032885
notion	2.0965624383741357
something	1.3041707488758816
disturb	2.494502447046173
company	1.698622429702098
what	1.0132256740968555
