stronger	2.318411187990492
virtue	2.1423199289348105
easily	1.7541397575519293
conjecture	1.9826190860672988
gardiner	1.1620639871305678
wrote	1.8412899332708295
again	1.682579866541659
brother	1.2332395782536796
bennets	2.0965624383741357
acknowledgments	2.7955324427101544
briefly	2.619441183654473
replied	1.123434584774437
assurance	1.7743431436402162
eagerness	2.193472451382192
promote	2.397592434038117
welfare	2.494502447046173
concluded	2.2514643983598788
entreaties	2.494502447046173
subject	1.1774843459980617
mentioned	1.698622429702098
again	1.682579866541659
principal	1.8661135169958616
purport	2.7955324427101544
letter	1.114291205334567
inform	1.4433499245987917
resolved	1.6651986742151481
quitting	2.193472451382192
militia	2.397592434038117
greatly	1.9504344026958975
