yet	1.270487635673309
something	1.3041707488758816
substantial	2.7955324427101544
improvement	2.0965624383741357
mind	1.264053525667899
extensive	2.494502447046173
reading	1.8924424557182107
longer	1.4945024470461732
surprised	1.6341644404751794
your	1.8325230356776663
knowing	3.397244859404196
six	1.8178088374213066
accomplished	2.1423199289348105
women	1.8661135169958616
rather	1.3722865687733465
wonder	1.4338046066925614
your	1.8325230356776663
knowing	3.397244859404196
severe	2.193472451382192
upon	1.2514643983598785
your	1.8325230356776663
sex	2.2514643983598788
doubt	2.69674882273587
possibility	2.0173811923265106
never	1.5910648854203087
saw	2.2655492220571603
such	1.2273777095307636
woman	1.348374411367935
never	1.5910648854203087
saw	2.2655492220571603
such	1.2273777095307636
capacity	3.0965624383741357
taste	2.0173811923265106
application	2.0965624383741357
elegance	2.193472451382192
describe	2.0551697532159103
united	2.2514643983598788
hurst	1.6494044070319163
both	2.5944437778411076
cried	1.1774843459980617
against	1.453109761887948
injustice	2.7955324427101544
implied	3.0965624383741357
doubt	2.69674882273587
both	2.5944437778411076
