contrivance	2.494502447046173
breakfast	1.698622429702098
scarcely	1.463093982794549
servant	1.6815890904033175
netherfield	1.3041707488758816
brought	1.5650835213318803
following	1.7955324427101544
note	2.0965624383741357
my	2.2215804868540614
dearest	1.8924424557182107
lizzy	1.1774843459980617
find	1.277018502832267
myself	1.2044678356836551
unwell	2.7955324427101544
morning	1.2215011749824354
suppose	1.2903824643902484
imputed	2.619441183654473
my	2.2215804868540614
getting	2.318411187990492
wet	3.0965624383741357
through	1.5054978313476364
yesterday	1.9826190860672988
my	2.2215804868540614
kind	1.1097907041078907
friends	1.3805590947393365
hear	1.552832304526163
my	2.2215804868540614
returning	2.0551697532159103
better	1.157043185755517
insist	2.0965624383741357
also	1.619441183654473
my	2.2215804868540614
seeing	1.3889922622761992
alarmed	2.193472451382192
hear	1.552832304526163
having	1.1471724317292227
excepting	2.619441183654473
sore	2.7955324427101544
throat	3.0965624383741357
headache	2.7955324427101544
matter	1.5524943940238598
