improvement	2.0965624383741357
dwelling	2.318411187990492
cannot	2.201854487553171
excused	2.7955324427101544
making	1.5283607143071405
comfortable	1.8412899332708295
possible	1.1774843459980617
think	1.6448091782209113
light	1.047344415703954
importance	1.7163511966625296
should	1.5738645418964734
attentive	1.9826190860672988
conciliatory	3.0965624383741357
manners	1.453109761887948
towards	4.045123234103805
everybody	1.5650835213318803
especially	1.7743431436402162
towards	4.045123234103805
those	1.364168678551167
whom	1.277018502832267
owes	2.494502447046173
preferment	2.619441183654473
cannot	2.201854487553171
acquit	2.7955324427101544
duty	1.9826190860672988
nor	1.0922410645914928
think	1.6448091782209113
should	1.5738645418964734
omit	2.7955324427101544
occasion	1.3041707488758816
testifying	3.0965624383741357
respect	1.3331344448111981
towards	4.045123234103805
anybody	1.7541397575519293
connected	1.8412899332708295
bow	1.8661135169958616
concluded	2.2514643983598788
speech	1.9826190860672988
