they	2.0625498507940647
are	2.3003727101038502
discovered	2.2514643983598788
have	1.134182248520584
seen	2.528107051335798
them	1.1482364097356312
both	2.5944437778411076
always	1.087962266612218
hoped	1.8412899332708295
cried	1.1774843459980617
they	2.0625498507940647
are	2.3003727101038502
married	2.8127327166912437
have	1.134182248520584
seen	2.528107051335798
them	1.1482364097356312
both	2.5944437778411076
they	2.0625498507940647
are	2.3003727101038502
married	2.8127327166912437
nor	1.0922410645914928
find	1.277018502832267
intention	1.7743431436402162
are	2.3003727101038502
willing	1.6494044070319163
perform	1.8661135169958616
engagements	2.0173811923265106
have	1.134182248520584
ventured	2.2514643983598788
your	1.221682023785111
they	2.0625498507940647
are	2.3003727101038502
required	2.1423199289348105
assure	1.3041707488758816
your	1.221682023785111
daughter	1.047344415703954
settlement	2.619441183654473
equal	1.424464580438418
share	1.8412899332708295
five	1.6494044070319163
thousand	1.619441183654473
pounds	1.7743431436402162
secured	2.494502447046173
among	1.5780484984962482
