fancying	2.494502447046173
displaying	2.7955324427101544
proportion	2.397592434038117
its	1.9196837424354574
aspect	2.318411187990492
its	1.9196837424354574
furniture	2.2514643983598788
addressed	1.9826190860672988
himself	1.0631386828871858
particularly	1.5914124600542294
wishing	1.9826190860672988
lost	1.6651986742151481
refusing	2.2514643983598788
everything	1.5167788417573254
seemed	1.3257104267319912
neat	2.193472451382192
comfortable	1.8412899332708295
gratify	2.193472451382192
sigh	1.8178088374213066
repentance	3.0965624383741357
rather	1.3722865687733465
looked	1.277018502832267
wonder	1.4338046066925614
cheerful	1.8924424557182107
air	1.0358645980205239
companion	1.7541397575519293
anything	1.2332395782536796
wife	1.4733131479762351
reasonably	2.397592434038117
ashamed	1.9204711793184543
certa	1.0137770680576854
