could	2.0309228511197133
found	1.264053525667899
could	2.0309228511197133
just	1.0837252136689632
affect	1.0837252136689632
concern	1.3331344448111981
missing	3.0965624383741357
really	1.193472451382192
rejoiced	2.1423199289348105
colonel	1.3184111879904918
fitzwilliam	1.5780484984962482
longer	1.4945024470461732
object	1.2215011749824354
could	2.0309228511197133
letter	1.114291205334567
two	1.0210154769816047
gentlemen	1.5524943940238598
left	1.348374411367935
rosings	1.5167788417573254
next	1.2903824643902484
morning	1.2215011749824354
having	1.1471724317292227
waiting	2.1423199289348105
near	1.3889922622761992
lodges	2.7955324427101544
parting	2.2514643983598788
obeisance	3.0965624383741357
bring	1.6341644404751794
home	1.3112326033633686
pleasing	1.7743431436402162
intelligence	1.8924424557182107
appearing	2.318411187990492
health	1.7743431436402162
tolerable	1.8924424557182107
spirits	1.5402599376068482
could	2.0309228511197133
expected	1.4153212009985483
melancholy	2.397592434038117
scen	1.5054978313476364
