preparing	2.318411187990492
oblige	1.6341644404751794
company	1.698622429702098
many	1.114291205334567
significant	2.494502447046173
looks	2.0173811923265106
silent	1.6651986742151481
entreaties	2.494502447046173
endeavour	1.4945024470461732
prevent	1.5402599376068482
such	1.2273777095307636
proof	2.0173811923265106
complaisance	2.494502447046173
vain	1.8412899332708295
mary	3.268328880950359
understand	1.424464580438418
such	1.2273777095307636
opportunity	1.6815890904033175
exhibiting	3.0965624383741357
delightful	1.7955324427101544
began	1.3561997488798918
song	2.397592434038117
eyes	1.4153212009985483
fixed	1.8412899332708295
painful	1.9504344026958975
sensations	2.619441183654473
watched	2.2514643983598788
progress	2.397592434038117
through	1.5054978313476364
several	1.7541397575519293
stanzas	3.0965624383741357
impatience	2.1423199289348105
rewarded	2.619441183654473
close	1.7955324427101544
mary	3.268328880950359
receiving	1.8924424557182107
amongst	2.0551697532159103
thanks	1.9504344026958975
table	1.114291205334567
