settled	1.4733131479762351
forster	1.5780484984962482
necessity	2.1423199289348105
opening	2.0173811923265106
eyes	1.4153212009985483
character	1.2972218889205538
never	1.5910648854203087
occurred	2.0173811923265106
could	1.0154614255598566
danger	1.8178088374213066
from	1.0450623412928333
deception	2.7955324427101544
never	1.5910648854203087
entered	1.6052007445398628
head	1.4945024470461732
consequence	1.5914124600542294
could	1.0154614255598566
ensue	2.619441183654473
easily	1.7541397575519293
believe	2.102478919174956
far	1.2215011749824354
enough	1.1188388330852876
from	1.0450623412928333
thoughts	1.698622429702098
removed	1.9504344026958975
brighton	1.8178088374213066
therefore	1.2514643983598785
reason	1.215748846093344
suppose	1.2903824643902484
believe	2.102478919174956
fond	1.8661135169958616
each	1.114291205334567
slightest	2.7955324427101544
remember	1.6341644404751794
symptom	2.318411187990492
affection	1.2215011749824354
either	1.1671435126598428
anything	1.2332395782536796
