together	1.277018502832267
shrubbery	2.494502447046173
behind	1.9826190860672988
house	1.0283765766279738
they	1.0312749253970324
saw	1.1327746110285801
housekeeper	1.8924424557182107
coming	2.6813751654032885
towards	1.348374411367935
them	1.1482364097356312
concluding	3.0965624383741357
came	1.0922410645914928
call	1.1774843459980617
them	1.1482364097356312
mother	1.0631386828871858
went	1.2514643983598785
forward	1.619441183654473
meet	1.4063663583456218
instead	1.8178088374213066
expected	1.4153212009985483
summons	2.619441183654473
they	1.0312749253970324
approached	2.397592434038117
beg	1.059135940433512
pardon	1.8178088374213066
madam	3.6356176748426132
interrupting	2.7955324427101544
hopes	1.7541397575519293
got	1.5283607143071405
news	1.6815890904033175
from	1.0450623412928333
town	2.69674882273587
took	1.3805590947393365
liberty	2.2514643983598788
coming	2.6813751654032885
ask	1.2332395782536796
mean	1.0173811923265106
hill	3.0335576835146507
heard	1.193472451382192
from	1.0450623412928333
town	2.69674882273587
madam	3.6356176748426132
cried	1.1774843459980617
hill	3.0335576835146507
