mounting	2.7955324427101544
your	1.221682023785111
horse	2.1423199289348105
friend	1.818083435075345
bingley	2.1490535899875884
you	1.7668390829544172
better	1.157043185755517
stay	2.8306424019970966
next	1.2903824643902484
week	1.4733131479762351
you	1.7668390829544172
would	1.100039549792009
probably	3.591064885420309
you	1.7668390829544172
would	1.100039549792009
probably	3.591064885420309
another	1.3561997488798918
word	1.270487635673309
stay	2.8306424019970966
month	1.5914124600542294
you	1.7668390829544172
proved	1.698622429702098
cried	1.1774843459980617
bingley	2.1490535899875884
did	1.5486862872804326
justice	1.8661135169958616
disposition	1.7541397575519293
you	1.7668390829544172
shown	2.318411187990492
did	1.5486862872804326
himself	1.0631386828871858
exceedingly	1.698622429702098
gratified	1.9504344026958975
bingley	2.1490535899875884
your	1.221682023785111
converting	3.0965624383741357
friend	1.818083435075345
says	1.9504344026958975
into	1.0031407532119003
compliment	1.5402599376068482
sweetness	2.494502447046173
temper	1.6815890904033175
afraid	1.5650835213318803
you	1.7668390829544172
