exceedingly	1.698622429702098
shy	2.494502447046173
found	1.264053525667899
difficult	1.8661135169958616
obtain	2.318411187990492
word	1.270487635673309
beyond	1.5914124600542294
monosyllable	3.0965624383741357
darcy	1.218848125793898
tall	1.8661135169958616
larger	2.318411187990492
scale	3.0965624383741357
than	1.9669600689267535
than	1.9669600689267535
sixteen	2.2514643983598788
figure	2.2514643983598788
formed	1.5780484984962482
appearance	1.6052007445398628
womanly	3.0965624383741357
graceful	2.2514643983598788
handsome	1.4945024470461732
than	1.9669600689267535
brother	1.2332395782536796
sense	1.4733131479762351
humour	1.619441183654473
face	1.6341644404751794
manners	1.453109761887948
perfectly	1.453109761887948
unassuming	2.619441183654473
gentle	1.193472451382192
expected	1.4153212009985483
find	1.277018502832267
acute	2.397592434038117
unembarrassed	2.7955324427101544
observer	2.7955324427101544
darcy	1.218848125793898
