secure	1.8661135169958616
success	3.397244859404196
leave	1.348374411367935
hertfordshire	1.5167788417573254
injustice	2.7955324427101544
fire	2.318411187990492
independence	2.318411187990492
character	1.2972218889205538
escape	1.9204711793184543
longbourn	1.198935347083694
house	1.0283765766279738
next	1.2903824643902484
morning	1.2215011749824354
admirable	2.619441183654473
slyness	2.7955324427101544
hasten	2.2514643983598788
lucas	1.2972218889205538
lodge	2.0965624383741357
throw	1.7743431436402162
himself	1.0631386828871858
feet	3.0965624383741357
anxious	1.6815890904033175
avoid	1.7955324427101544
notice	1.698622429702098
cousins	2.0965624383741357
conviction	1.9204711793184543
they	1.0312749253970324
saw	1.1327746110285801
depart	2.0173811923265106
they	1.0312749253970324
fail	2.0551697532159103
conjecture	1.9826190860672988
design	1.6651986742151481
willing	1.6494044070319163
attempt	1.7348346023565426
known	1.348374411367935
success	3.397244859404196
