catherine	1.087962266612218
kindly	2.2514643983598788
informing	3.0965624383741357
better	1.157043185755517
worth	1.6651986742151481
looking	1.6052007445398628
summer	1.9504344026958975
dinner	1.6052007445398628
exceedingly	1.698622429702098
handsome	1.4945024470461732
servants	2.0551697532159103
articles	2.7955324427101544
plate	3.0965624383741357
promised	1.7955324427101544
likewise	1.9504344026958975
foretold	3.0965624383741357
took	1.3805590947393365
seat	1.7955324427101544
bottom	3.0965624383741357
table	1.114291205334567
desire	1.698622429702098
looked	1.277018502832267
felt	1.1774843459980617
life	1.3805590947393365
furnish	2.397592434038117
greater	1.7743431436402162
carved	3.0965624383741357
praised	2.7955324427101544
delighted	1.7743431436402162
alacrity	2.397592434038117
dish	2.0965624383741357
commended	2.0551697532159103
