behaviour	1.3722865687733465
constant	2.0173811923265106
source	2.1423199289348105
vexation	2.0965624383741357
regret	1.7743431436402162
unhappy	1.9826190860672988
defects	2.494502447046173
subject	1.1774843459980617
yet	1.270487635673309
heavier	3.0965624383741357
chagrin	3.0965624383741357
hopeless	2.2514643983598788
remedy	2.7955324427101544
father	1.0358645980205239
contented	2.318411187990492
laughing	2.0173811923265106
exert	1.9504344026958975
himself	1.0631386828871858
restrain	2.1423199289348105
wild	1.9826190860672988
giddiness	3.0965624383741357
youngest	2.0551697532159103
daughters	1.4433499245987917
mother	1.0631386828871858
manners	1.453109761887948
far	1.2215011749824354
right	1.264053525667899
entirely	1.7541397575519293
insensible	2.494502447046173
evil	1.7541397575519293
frequently	1.7541397575519293
united	2.2514643983598788
endeavour	1.4945024470461732
check	2.0965624383741357
imprudence	2.193472451382192
catherine	1.087962266612218
while	1.2453040896550602
