convinced	1.5054978313476364
attention	1.1671435126598428
invariably	2.7955324427101544
fixed	1.8412899332708295
expression	1.6052007445398628
face	1.6341644404751794
changed	2.0965624383741357
gradually	2.318411187990492
indignant	2.7955324427101544
contempt	1.9826190860672988
composed	2.2514643983598788
steady	2.0173811923265106
gravity	2.494502447046173
length	1.6494044070319163
however	1.0210154769816047
lucas	1.2972218889205538
long	1.4584130346962332
yawning	3.0965624383741357
repetition	2.619441183654473
delights	2.7955324427101544
saw	1.1327746110285801
likelihood	2.397592434038117
sharing	2.7955324427101544
left	1.348374411367935
comforts	2.619441183654473
cold	1.7163511966625296
chicken	3.0965624383741357
began	1.3561997488798918
revive	2.494502447046173
long	1.4584130346962332
interval	2.2514643983598788
tranquillity	2.397592434038117
supper	2.1423199289348105
singing	2.7955324427101544
talked	1.5524943940238598
