dreadful	2.0551697532159103
suspicion	1.9826190860672988
purposely	2.318411187990492
omitted	3.0965624383741357
pleasure	1.1471724317292227
bingleys	2.397592434038117
invitation	1.5914124600542294
officers	1.6494044070319163
exactly	1.698622429702098
case	1.424464580438418
absolute	1.7743431436402162
fact	1.4338046066925614
absence	1.7163511966625296
pronounced	2.193472451382192
denny	2.0965624383741357
whom	1.277018502832267
eagerly	1.9504344026958975
applied	2.0173811923265106
told	1.3112326033633686
obliged	1.7541397575519293
town	1.348374411367935
business	3.056721428614281
yet	1.270487635673309
returned	1.4837785816544
adding	2.397592434038117
significant	2.494502447046173
smile	1.364168678551167
imagine	1.6341644404751794
business	3.056721428614281
called	1.5167788417573254
away	1.087962266612218
just	1.0837252136689632
wanted	1.7541397575519293
