down	1.2332395782536796
into	2.0062815064238007
fronted	2.494502447046173
lane	2.0965624383741357
quest	1.2972218889205538
this	1.0975754659726258
wonder	1.4338046066925614
two	1.0210154769816047
ladies	1.277018502832267
stopping	2.7955324427101544
phaeton	2.494502447046173
garden	4.110339506431821
gate	2.0965624383741357
this	1.0975754659726258
cried	1.1774843459980617
expected	1.4153212009985483
least	1.348374411367935
pigs	3.0965624383741357
got	1.5283607143071405
into	2.0062815064238007
garden	4.110339506431821
lady	2.653124501910533
catherine	2.175924533224436
daughter	1.047344415703954
maria	1.9204711793184543
quite	2.3654971719808375
shocked	2.2514643983598788
mistake	1.6341644404751794
lady	2.653124501910533
catherine	2.175924533224436
lady	2.653124501910533
jenkinson	2.193472451382192
lives	2.619441183654473
bourgh	1.5914124600542294
quite	2.3654971719808375
