place	1.198935347083694
cannot	1.1009272437765856
fix	1.7955324427101544
hour	1.3112326033633686
spot	2.1423199289348105
words	1.6815890904033175
laid	2.193472451382192
foundation	2.494502447046173
ago	1.6651986742151481
middle	2.619441183654473
knew	1.3805590947393365
begun	2.7955324427101544
my	1.332948292112437
beauty	1.7541397575519293
you	1.7668390829544172
early	1.4945024470461732
withstood	3.0965624383741357
my	1.332948292112437
behaviour	1.3722865687733465
you	1.7668390829544172
least	1.348374411367935
always	1.087962266612218
bordering	2.619441183654473
uncivil	2.397592434038117
spoke	1.364168678551167
you	1.7668390829544172
rather	1.3722865687733465
wishing	1.9826190860672988
you	1.7668390829544172
pain	1.4338046066925614
sincere	1.8661135169958616
did	1.5486862872804326
you	1.7668390829544172
admire	1.5914124600542294
my	1.332948292112437
impertinence	2.2514643983598788
liveliness	2.494502447046173
mind	1.264053525667899
did	1.5486862872804326
you	1.7668390829544172
call	1.1774843459980617
imperti	1.9826190860672988
