returning	2.0551697532159103
carriage	1.4433499245987917
quickly	2.494502447046173
possible	1.1774843459980617
niece	1.6651986742151481
therefore	1.2514643983598785
obliged	1.7541397575519293
submit	2.494502447046173
took	1.3805590947393365
their	1.2476119781138462
towards	1.348374411367935
house	1.0283765766279738
opposite	2.0551697532159103
river	2.397592434038117
nearest	2.494502447046173
direction	1.8924424557182107
their	1.2476119781138462
progress	2.397592434038117
slow	4.989004894092346
gardiner	1.1620639871305678
seldom	2.1423199289348105
indulge	1.9826190860672988
taste	2.0173811923265106
fond	1.8661135169958616
fishing	2.7955324427101544
engaged	1.5650835213318803
watching	2.193472451382192
occasional	1.8924424557182107
appearance	1.6052007445398628
trout	3.0965624383741357
water	2.494502447046173
talking	1.5914124600542294
about	1.0551697532159106
advanced	2.397592434038117
whilst	2.494502447046173
wandering	2.619441183654473
slow	4.989004894092346
