daughter	2.094688831407908
right	1.264053525667899
understanding	1.8924424557182107
into	1.0031407532119003
house	1.0283765766279738
this	1.0975754659726258
neighbourhood	1.698622429702098
admittance	3.0965624383741357
encourage	1.7541397575519293
impudence	2.619441183654473
either	1.1671435126598428
receiving	1.8924424557182107
longbourn	1.198935347083694
dispute	2.619441183654473
followed	1.7163511966625296
this	1.0975754659726258
declaration	2.397592434038117
bennet	1.3271862949994597
firm	1.7955324427101544
another	1.3561997488798918
bennet	1.3271862949994597
found	1.264053525667899
amazement	2.1423199289348105
horror	2.494502447046173
husband	1.4338046066925614
advance	2.1423199289348105
guinea	3.0965624383741357
buy	2.397592434038117
clothes	2.0173811923265106
daughter	2.094688831407908
protested	2.193472451382192
receive	1.1880774194954857
mark	1.4338046066925614
affection	1.2215011749824354
whatever	1.5914124600542294
occasi	1.2972218889205538
