their	1.2476119781138462
sisters	1.28364908173128
wedding	2.0173811923265106
arrived	2.0173811923265106
jane	1.5162118895390615
felt	2.3549686919961235
probably	1.7955324427101544
more	1.3532133797687553
felt	2.3549686919961235
herself	1.6310581422528159
carriage	1.4433499245987917
meet	1.4063663583456218
they	1.0312749253970324
return	1.1280794898202005
their	1.2476119781138462
arrival	1.698622429702098
dreaded	2.2514643983598788
elder	1.9826190860672988
bennets	2.0965624383741357
jane	1.5162118895390615
more	1.3532133797687553
especially	1.7743431436402162
gave	1.4063663583456218
feelings	1.215748846093344
attended	1.7348346023565426
herself	1.6310581422528159
culprit	3.0965624383741357
wretched	2.0173811923265106
endure	2.397592434038117
they	1.0312749253970324
came	1.0922410645914928
assembled	2.318411187990492
breakfast	1.698622429702098
