fish	2.0173811923265106
won	2.8127327166912437
apologising	2.494502447046173
won	2.8127327166912437
many	1.114291205334567
sir	1.1009272437765856
william	1.264053525667899
storing	3.0965624383741357
memory	2.2514643983598788
anecdotes	3.0965624383741357
noble	1.9826190860672988
names	2.318411187990492
lady	1.7687496679403554
catherine	2.175924533224436
daughter	1.047344415703954
played	2.619441183654473
they	1.5469123880955484
chose	1.7743431436402162
tables	2.2514643983598788
were	1.429279150201134
broken	2.2514643983598788
carriage	1.4433499245987917
offered	2.1423199289348105
gratefully	2.619441183654473
accepted	1.9204711793184543
immediately	1.3257104267319912
ordered	2.0965624383741357
party	1.364168678551167
gathered	2.7955324427101544
round	1.5650835213318803
fire	2.318411187990492
lady	1.7687496679403554
catherine	2.175924533224436
determine	1.4837785816544
weather	2.318411187990492
they	1.5469123880955484
were	1.429279150201134
morrow	1.8661135169958616
these	1.3184111879904918
instructions	2.619441183654473
they	1.5469123880955484
were	1.429279150201134
summoned	2.397592434038117
