contents	2.1423199289348105
quickly	2.494502447046173
complied	2.619441183654473
mrs	1.3239870686798736
bennet	1.3271862949994597
accompanied	2.397592434038117
two	1.0210154769816047
youngest	2.0551697532159103
girls	1.463093982794549
reached	1.8661135169958616
netherfield	2.608341497751763
breakfast	1.698622429702098
found	1.264053525667899
apparent	2.397592434038117
danger	1.8178088374213066
mrs	1.3239870686798736
bennet	1.3271862949994597
would	1.6500593246880135
miserable	2.318411187990492
being	1.829437700858726
satisfied	1.5524943940238598
seeing	1.3889922622761992
illness	2.7955324427101544
alarming	2.494502447046173
recovering	2.397592434038117
immediately	1.3257104267319912
restoration	2.619441183654473
health	1.7743431436402162
would	1.6500593246880135
probably	1.7955324427101544
remove	1.8661135169958616
netherfield	2.608341497751763
would	1.6500593246880135
listen	1.4733131479762351
therefore	1.2514643983598785
daughters	1.4433499245987917
proposal	1.8412899332708295
being	1.829437700858726
carried	2.193472451382192
home	1.3112326033633686
neit	1.5650835213318803
