temper	1.6815890904033175
have	1.134182248520584
often	1.157043185755517
tell	1.114291205334567
girls	1.463093982794549
have	1.134182248520584
sweet	2.0551697532159103
charming	1.7955324427101544
prospect	1.8412899332708295
gravel	2.2514643983598788
walk	1.1009272437765856
place	1.198935347083694
country	1.5650835213318803
equal	1.424464580438418
netherfield	2.608341497751763
quitting	2.193472451382192
hurry	4.110339506431821
have	1.134182248520584
short	1.3975924340381167
lease	1.3722865687733465
whatever	1.5914124600542294
done	1.1827485859904188
hurry	4.110339506431821
replied	1.123434584774437
therefore	1.2514643983598785
should	1.5738645418964734
resolve	1.6341644404751794
quit	1.059135940433512
netherfield	2.608341497751763
should	1.5738645418964734
probably	1.7955324427101544
five	1.6494044070319163
minutes	1.5402599376068482
present	1.1520797662239668
however	1.0210154769816047
consider	1.157043185755517
