yes	1.9993048507321582
yes	1.9993048507321582
marry	2.761118189478673
there	1.092668170638083
else	1.453109761887948
done	1.1827485859904188
there	1.092668170638083
two	1.0210154769816047
things	1.6815890904033175
want	1.215748846093344
much	1.3303973484302964
how	1.218848125793898
much	1.3303973484302964
money	3.4696692047130853
uncle	2.608341497751763
laid	2.193472451382192
down	1.2332395782536796
bring	1.6341644404751794
about	1.0551697532159106
how	1.218848125793898
pay	1.9826190860672988
money	3.4696692047130853
uncle	2.608341497751763
cried	1.1774843459980617
mean	2.034762384653021
sir	1.1009272437765856
mean	2.034762384653021
senses	2.619441183654473
marry	2.761118189478673
slight	1.6651986742151481
temptation	2.1423199289348105
hundred	2.397592434038117
year	1.3561997488798918
during	1.7348346023565426
life	1.3805590947393365
fifty	2.397592434038117
gone	1.3722865687733465
true	1.7163511966625296
occurred	2.0173811923265106
