evening	1.2514643983598785
tea	1.2273307186431592
bennet	1.3271862949994597
retired	2.619441183654473
library	1.7541397575519293
custom	2.494502447046173
mary	1.6341644404751794
went	1.2514643983598785
stairs	1.7163511966625296
instrument	2.0551697532159103
two	1.0210154769816047
obstacles	2.7955324427101544
five	1.6494044070319163
thus	1.7163511966625296
removed	1.9504344026958975
bennet	1.3271862949994597
looking	1.6052007445398628
winking	6.193124876748271
catherine	1.087962266612218
considerable	2.1423199289348105
making	1.5283607143071405
impression	2.397592434038117
observe	1.5524943940238598
last	1.0551697532159106
kitty	1.348374411367935
did	1.5486862872804326
innocently	3.0965624383741357
what	1.5198385111452832
matter	1.5524943940238598
mamma	2.0965624383741357
what	1.5198385111452832
keep	1.424464580438418
winking	6.193124876748271
what	1.5198385111452832
nothing	1.829437700858726
child	1.5780484984962482
nothing	1.829437700858726
did	1.5486862872804326
wink	3.0965624383741357
